version,wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,Faultiness
1,7,2,0,6,11,0,1,5,6,0.708333,51,1,0,0.166667,0.333333,0,0,5.714286,1,0.7143,FALSE
1,2,1,0,5,6,0,0,5,2,0,30,1,2,0,0.625,0,0,13,1,0.5,FALSE
1,5,2,0,7,9,4,4,5,5,0.666667,42,1,1,0.896552,0.45,0,0,6.8,1,0.6,FALSE
1,2,4,0,2,7,0,1,2,2,0,20,1,1,0.944444,0.75,0,0,8.5,1,0.5,FALSE
1,2,5,0,2,6,0,1,1,2,1,22,1,0,0.944444,0.666667,0,0,9,1,0.5,FALSE
1,9,2,0,16,23,30,5,13,9,0.625,89,1,0,0.636364,0.277778,1,1,8.777778,1,0.8889,FALSE
1,6,2,16,20,9,3,16,4,4,0.4,27,1,1,0.583333,0.444444,1,1,3.333333,1,0.8333,FALSE
1,9,1,0,99,9,36,95,6,9,2,9,0,0,0,0.444444,0,0,0,1,1,FALSE
1,5,3,0,10,20,0,2,10,1,0.5625,74,1,1,0.833333,0.375,1,1,13,1,0.6,FALSE
1,6,1,0,1,15,13,0,1,5,0.6,68,1,1,0,0.444444,0,0,10.166667,2,1,FALSE
1,35,2,0,23,60,523,4,23,33,0.920814,339,1,1,0.297872,0.152941,1,1,8.314286,2,0.9714,FALSE
1,12,1,0,10,35,6,4,6,11,0.409091,313,1,1,0,0.305556,0,0,24.916667,8,2.5,FALSE
1,5,3,0,6,22,10,1,5,3,2,68,0,0,0.789474,0.5,0,0,12.6,2,1,FALSE
1,5,3,0,5,10,8,1,5,4,0.5,36,1,0,0.842105,0.36,1,1,6,1,0.6,FALSE
1,2,4,0,3,6,0,3,0,2,0,20,1,0,0.944444,0.75,0,0,8.5,1,0.5,FALSE
1,2,3,0,4,4,0,1,4,2,0,16,1,1,0.985915,0.666667,1,1,6.5,1,0.5,FALSE
1,14,3,0,9,38,59,1,9,9,0.692308,250,1,0,0.65625,0.24359,2,4,16.714286,3,1.3571,FALSE
1,5,2,2,7,8,4,3,4,3,0.25,37,1,0,0.777778,0.4,0,0,6.2,2,1.2,FALSE
1,9,3,0,6,18,16,1,6,7,0.791667,77,0.333333,1,0.727273,0.311111,1,1,7.222222,1,0.6667,FALSE
1,15,2,0,14,22,89,3,14,15,0.821429,103,1,2,0.5,0.191667,1,2,5.6,2,1,FALSE
1,2,5,1,3,10,0,1,2,1,0,44,1,0,0.952381,0.75,1,1,20,2,1,FALSE
1,28,1,0,6,49,298,4,3,28,0.907407,271,1,0,0,0.1875,0,0,8.25,9,1.4643,FALSE
1,2,1,0,6,9,0,1,5,2,0,48,1,1,0,0.6,0,0,21.5,1,0.5,FALSE
1,2,3,0,6,7,0,1,6,2,0,24,0,1,0.9375,0.6,0,0,10.5,1,0.5,FALSE
1,15,1,0,10,75,105,10,0,9,2,591,0,0,0,0.27619,0,0,38.4,11,3.4667,FALSE
1,18,1,0,44,64,147,40,4,17,0.823529,404,1,0,0,0.135294,1,1,21.388889,6,2.6667,FALSE
1,7,3,0,8,14,1,4,5,5,0.333333,45,1,1,0.714286,0.428571,1,1,5.285714,1,0.8571,FALSE
1,56,1,0,13,88,1436,0,13,45,0.675758,634,1,0,0,0.125758,0,0,10.214286,6,1.1071,FALSE
1,18,2,0,15,52,103,2,13,11,0.757353,287,1,4,0.333333,0.170588,1,1,14.5,3,1,FALSE
1,4,3,0,13,25,4,1,13,2,0.666667,129,1,0,0.8,0.666667,0,0,31,3,1.5,FALSE
1,1,1,0,10,1,0,10,0,1,2,1,0,0,0,1,0,0,0,1,1,FALSE
1,6,2,2,7,14,7,2,5,5,0.6,49,1,2,0.583333,0.375,0,0,6.833333,2,1,FALSE
1,19,2,0,13,30,145,2,13,19,0.912698,133,1,1,0.4375,0.203008,1,2,5.631579,1,0.9474,FALSE
1,2,1,0,6,6,0,0,6,2,0,38,1,3,0,0.6,0,0,16.5,1,0.5,FALSE
1,9,3,0,4,12,30,1,4,9,0.25,50,1,0,0.75,0.555556,2,5,4.444444,1,0.7778,FALSE
1,3,1,0,1,5,3,0,1,3,2,14,0,0,0,0.583333,0,0,3.666667,1,0.6667,FALSE
1,20,3,0,18,53,126,4,17,14,0.782895,299,1,2,0.672727,0.16,1,1,13.55,2,1.05,FALSE
1,1,2,0,4,2,0,2,2,1,2,5,0,0,1,1,0,0,4,0,0,FALSE
1,3,1,0,8,3,3,6,2,3,2,3,0,0,0,0.666667,0,0,0,1,1,FALSE
1,5,1,0,6,15,10,6,0,5,2,82,0,0,0,0.5,0,0,15.4,4,2.8,FALSE
1,2,1,0,6,8,1,0,6,2,2,23,0,0,0,0.75,0,0,10.5,1,0.5,FALSE
1,5,3,0,14,29,0,1,14,2,0.5,129,1,1,0.833333,0.4375,1,1,24.4,5,1.4,FALSE
1,10,1,0,9,16,25,0,9,10,0.805556,71,1,2,0,0.325,0,0,5.7,1,0.9,FALSE
1,7,2,0,12,13,15,3,12,6,0.666667,43,1,0,0.7,0.285714,1,1,5,1,0.8571,FALSE
1,2,1,1,5,6,1,3,2,2,2,21,0,0,0,0.75,0,0,9.5,1,0.5,FALSE
1,4,3,0,4,9,0,2,4,1,0.333333,30,1,0,0.842105,0.5,1,1,6.25,1,0.75,FALSE
1,16,1,0,2,39,118,0,2,15,0.8,172,1,0,0,0.125,0,0,9.6875,1,0.875,FALSE
1,9,2,2,8,17,0,4,4,6,0.125,68,1,1,0.5,0.481481,1,1,6.444444,1,0.7778,FALSE
1,1,1,0,1,1,0,1,0,1,2,1,0,0,0,1,0,0,0,1,1,FALSE
1,6,3,0,6,19,9,2,6,4,0.6,68,1,0,0.807692,0.375,2,4,10.166667,2,1,FALSE
1,10,2,0,11,24,1,1,10,6,0.638889,126,1,3,0.466667,0.277778,1,1,11.2,2,0.9,FALSE
1,3,3,0,3,6,3,1,3,2,2,16,0,0,0.888889,0.555556,1,1,4.333333,1,0.6667,FALSE
1,5,1,0,7,11,8,1,7,5,0.5,44,1,1,0,0.466667,0,0,7.6,1,0.8,FALSE
1,2,1,0,2,5,1,1,1,2,2,16,0,0,0,0.666667,0,0,7,3,1.5,FALSE
1,9,2,1,7,25,6,2,5,6,0.25,130,1,0,0.466667,0.361111,1,1,13.333333,2,1,FALSE
1,5,3,0,7,16,0,1,7,2,0.25,56,1,0,0.789474,0.5,1,1,10,1,0.8,FALSE
1,32,2,1,22,76,400,2,21,25,0.867384,718,1,4,0.184211,0.122768,1,1,21.15625,3,1.4063,TRUE
1,1,1,0,5,1,0,5,0,1,2,1,0,0,0,1,0,0,0,1,1,FALSE
1,2,3,0,4,4,1,0,4,1,2,11,0,0,0.941176,0.666667,1,1,4.5,1,0.5,FALSE
1,17,1,0,9,29,104,1,9,15,0.7625,158,1,2,0,0.215686,0,0,8,2,1,FALSE
1,14,0,0,23,42,61,5,19,5,0.89011,182,0.571429,3,0,0.201923,0,0,11.5,2,1,FALSE
1,19,2,0,9,23,165,4,7,15,0.833333,105,1,1,0.604651,0.273684,1,3,4.473684,1,0.8947,FALSE
1,6,4,0,12,49,0,1,12,3,0.4,216,0,0,0.807692,0.666667,1,1,34.666667,1,0.8333,FALSE
1,4,3,2,2,8,6,2,0,4,2,20,0,0,1,0.666667,0,0,4,0,0,FALSE
1,2,3,0,5,5,0,2,3,1,0,30,1,0,0.833333,0.666667,1,1,13.5,2,1,FALSE
1,7,2,0,6,13,17,4,2,7,0.75,46,1,1,0.333333,0.428571,0,0,5.285714,1,0.8571,FALSE
1,3,1,0,5,6,3,4,2,3,2,13,0,0,0,0.555556,0,0,3.333333,1,0.6667,FALSE
1,6,2,0,8,15,0,2,6,4,0.5,65,1,2,0.583333,0.444444,1,1,9.5,1,0.8333,FALSE
1,15,2,0,14,26,85,7,11,14,0.857143,114,1,2,0.5,0.191667,1,1,6.4,3,1.1333,FALSE
1,4,2,0,10,7,4,9,1,2,0.952381,89,0.142857,7,0.857143,0.444444,1,1,19.5,1,0.5,FALSE
1,27,2,0,24,71,339,3,23,23,0.912088,311,0.857143,1,0.358974,0.15035,1,2,10.259259,2,1.037,FALSE
1,4,4,0,1,6,0,1,0,3,0.666667,37,1,0,0.972222,0.45,0,0,7.75,2,0.75,FALSE
1,2,1,0,2,2,1,2,0,2,2,2,0,0,0,1,0,0,0,1,1,FALSE
1,15,1,0,17,30,105,2,15,15,2,123,0,0,0,0.2,0,0,7.2,1,0.9333,TRUE
1,2,1,0,6,2,1,4,2,2,2,2,0,0,0,0.666667,0,0,0,1,1,FALSE
1,6,1,0,4,16,7,3,2,6,0.7,73,1,0,0,0.333333,0,0,10.833333,3,1.1667,FALSE
1,1,1,0,5,1,0,4,1,1,2,1,0,0,0,1,0,0,0,1,1,FALSE
1,1,5,0,2,2,0,1,1,1,2,7,1,0,1,1,0,0,5,0,0,FALSE
1,3,3,0,6,10,0,1,6,3,0.25,43,1,1,0.857143,0.555556,0,0,12.666667,1,0.6667,FALSE
1,47,2,8,34,97,1045,15,32,41,0.898551,535,0.833333,3,0.357143,0.094681,0,0,10.255319,2,0.9787,FALSE
1,12,2,0,12,35,26,3,11,4,0.840909,190,1,1,0.411765,0.194805,1,1,14.166667,3,1.0833,FALSE
1,6,1,0,10,19,5,1,9,5,0.7,80,1,3,0,0.4,0,0,11.666667,2,1,FALSE
1,1,1,0,66,1,0,65,1,1,2,1,0,0,0,1,0,0,0,1,1,FALSE
1,4,2,0,4,7,4,3,1,2,0.916667,56,0.25,4,0.857143,0.444444,1,1,12,1,0.5,FALSE
1,1,1,0,1,1,0,0,1,1,2,1,0,0,0,1,0,0,0,1,1,FALSE
1,26,1,0,2,38,243,2,0,25,0.828571,248,1,0,0,0.24359,0,0,8.269231,6,1.2308,FALSE
1,7,4,0,7,8,9,1,7,7,0,49,1,1,0.925926,0.357143,1,1,5.857143,1,0.8571,FALSE
1,14,1,0,10,42,73,0,10,10,0.461538,192,1,0,0,0.306122,0,0,12.571429,2,1.0714,FALSE
1,3,1,0,0,13,3,0,0,3,2,57,0,0,0,0.444444,0,0,18,1,0.6667,FALSE
1,2,1,0,5,7,1,1,4,2,2,29,0,0,0,0.5,0,0,13.5,1,0.5,FALSE
1,3,5,1,4,6,3,3,1,3,1.5,17,1,0,1,0.777778,0,0,4.333333,0,0,FALSE
1,18,1,0,26,39,153,12,19,18,2,126,0,0,0,0.185185,0,0,6,1,0.9444,FALSE
1.2,9,0,0,5,24,0,1,4,9,0,213,1,1,0,0.37037,0,0,22.555556,1,0.8889,FALSE
1.2,27,1,0,6,27,351,1,5,27,2,27,0,0,0,0.412037,0,0,0,1,1,TRUE
1.2,9,1,0,3,18,30,1,2,8,0.375,82,1,0,0,0.355556,0,0,8,1,0.7778,FALSE
1.2,7,1,0,27,50,7,3,27,3,0.805556,198,1,3,0,0.416667,0,0,26.428571,1,0.7143,FALSE
1.2,8,2,0,10,28,0,1,9,3,0.357143,224,1,3,0.684211,0.371429,1,1,26.5,2,1,TRUE
1.2,4,1,0,9,12,2,3,7,3,0.666667,52,1,3,0,0.4,0,0,11.25,1,0.75,FALSE
1.2,4,0,0,10,17,2,1,9,3,0.666667,71,1,2,0,0.833333,0,0,16,1,0.5,FALSE
1.2,2,1,0,2,5,1,1,1,1,2,22,0,0,0,0.5,0,0,7,3,1.5,TRUE
1.2,18,1,0,116,18,153,116,0,18,2,18,0,0,0,0.666667,0,0,0,1,1,FALSE
1.2,9,1,0,3,20,12,2,1,7,0.625,100,1,0,0,0.541667,0,0,9.777778,4,1.2222,FALSE
1.2,7,2,0,3,17,0,3,1,7,0.611111,66,1,0,0.333333,0.392857,0,0,8,2,1,FALSE
1.2,7,2,0,11,11,15,4,10,6,0.5,44,1,0,0.772727,0.265306,0,0,5.142857,1,0.7143,TRUE
1.2,13,2,0,12,37,42,4,9,13,0.611111,175,1,1,0.885714,0.276923,1,4,12.230769,3,1.1538,TRUE
1.2,6,4,0,9,31,5,1,9,3,0.5,143,0.5,1,0.8,0.305556,1,1,22.5,1,0.8333,FALSE
1.2,20,2,1,16,74,68,2,15,11,0.864662,537,0.714286,3,0.419355,0.173684,1,1,25.15,12,1.55,TRUE
1.2,2,4,6,8,7,0,6,2,2,1,23,1,1,0.944444,0.666667,0,0,9.5,1,0.5,TRUE
1.2,6,3,0,8,15,15,2,6,6,2,42,0,0,0.971429,0.416667,2,3,6,1,0.5,TRUE
1.2,14,2,0,4,25,31,1,4,14,0.634615,140,1,0,0.885714,0.3,1,4,8.714286,1,0.8571,TRUE
1.2,2,5,0,2,6,0,1,1,2,1,22,1,0,0.944444,0.666667,0,0,9,1,0.5,FALSE
1.2,7,2,0,7,25,0,1,6,5,0.166667,153,1,1,0.684211,0.357143,1,1,20.571429,4,1.2857,TRUE
1.2,3,2,0,4,10,3,1,3,2,2,32,0,0,0.6,0.666667,0,0,9.666667,1,0.6667,TRUE
1.2,19,2,0,22,32,133,7,19,18,0.644444,174,1,2,0.485714,0.157895,1,1,7.894737,2,1,FALSE
1.2,20,1,0,2,21,190,1,1,20,2,50,0,0,0,0.4875,0,0,1.5,1,0.9,FALSE
1.2,8,1,0,7,32,28,0,7,4,2,237,0,0,0,0.625,0,0,28.625,11,3,TRUE
1.2,5,1,3,4,6,6,3,1,3,0.75,24,1,0,0,1,0,0,3.4,1,0.8,FALSE
1.2,6,2,0,5,16,7,1,5,2,0.7,59,1,0,0.6,0.36,1,1,8.5,2,0.8333,FALSE
1.2,3,2,0,1,5,3,0,1,3,2,12,0,0,0.923077,0.666667,1,2,3,1,0.3333,FALSE
1.2,19,1,15,32,38,139,21,11,16,0.822222,216,1,3,0,0.175439,1,1,10.105263,5,1.4737,TRUE
1.2,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,FALSE
1.2,19,1,1,7,35,137,1,6,16,0.857143,183,1,1,0,0.157895,0,0,8.263158,2,1,FALSE
1.2,6,1,0,6,7,15,1,5,6,2,14,0,0,0,0.361111,0,0,1.333333,1,0.8333,TRUE
1.2,3,1,0,4,6,0,2,2,2,0.5,33,1,1,0,0.666667,0,0,9,2,1,TRUE
1.2,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,FALSE
1.2,2,1,0,3,5,1,3,2,2,2,17,0,0,0,0.666667,0,0,7.5,2,1,FALSE
1.2,14,1,0,6,18,61,2,5,14,0.830769,81,1,5,0,0.297619,0,0,4.428571,1,0.9286,FALSE
1.2,20,1,2,101,54,168,98,5,12,0.954887,352,0.285714,0,0,0.219298,0,0,16.25,3,1.15,FALSE
1.2,18,1,0,9,44,85,1,8,10,0.739496,242,1,3,0,0.205882,0,0,12.055556,5,1.3889,TRUE
1.2,4,4,15,49,8,6,49,0,4,1.333333,21,1,0,1,0.666667,0,0,4,0,0,TRUE
1.2,6,1,0,4,10,1,2,2,6,0.6,50,1,1,0,0.5,0,0,7,2,1.1667,FALSE
1.2,2,1,0,2,19,1,1,1,2,2,121,0,0,0,0.666667,0,0,59.5,13,6.5,TRUE
1.2,9,2,0,4,16,0,3,1,9,0.5625,122,1,0,0.272727,0.555556,0,0,12.111111,4,1.2222,FALSE
1.2,9,2,0,11,14,26,3,11,6,0.833333,57,0.666667,1,0.708333,0.229167,0,0,5,1,0.7778,TRUE
1.2,5,1,0,6,10,2,0,6,4,0.5,44,1,1,0,0.583333,0,0,7.4,2,0.8,FALSE
1.2,3,2,0,5,4,3,2,3,3,2,10,0,0,0.5,0.666667,0,0,2.333333,1,0.6667,TRUE
1.2,3,1,0,4,3,3,3,1,3,2,3,0,0,0,0.833333,0,0,0,1,1,FALSE
1.2,11,3,0,6,22,41,0,6,11,0.833333,99,1,2,0.333333,0.393939,1,1,7.727273,5,1.2727,FALSE
1.2,10,4,0,4,19,7,1,3,9,0.666667,120,1,0,0.789474,0.425,1,2,10.6,1,0.8,FALSE
1.2,3,2,0,1,5,3,0,1,3,2,12,0,0,0.923077,0.666667,1,2,3,1,0.3333,FALSE
1.2,6,4,0,6,17,0,1,5,4,0.4,85,1,1,0.857143,0.4,1,2,12.833333,1,0.8333,FALSE
1.2,12,2,0,7,16,46,0,7,11,0.795455,83,1,2,0.153846,0.266667,0,0,5.583333,2,1,FALSE
1.2,9,2,0,40,23,32,39,2,7,0.975,240,0.2,9,0.631579,0.375,1,1,24.555556,4,1.8889,TRUE
1.2,1,0,0,5,4,0,3,2,1,2,9,0,0,0,1,0,0,8,0,0,FALSE
1.2,22,1,0,2,42,189,1,1,22,0.84127,182,1,0,0,0.171717,0,0,7,7,1.2273,TRUE
1.2,4,1,2,4,8,0,2,2,4,0,28,1,0,0,0.75,0,0,5.75,1,0.75,TRUE
1.2,1,1,0,0,2,0,0,0,1,2,22,0,0,0,1,0,0,3,0,0,FALSE
1.2,22,3,0,20,65,151,5,18,15,0.846561,401,0.777778,6,0.457143,0.155844,1,1,16.818182,10,1.5455,TRUE
1.2,3,1,0,2,15,3,1,1,0,2,63,0,0,0,0.5,0,0,20,1,0.6667,FALSE
1.2,7,2,0,6,17,9,1,5,4,0.75,75,1,3,0.923077,0.333333,0,0,9.142857,2,0.8571,TRUE
1.2,7,3,0,7,13,0,3,4,5,0.166667,41,1,1,0.807692,0.47619,1,1,4.714286,1,0.7143,FALSE
1.2,5,1,0,5,5,10,3,2,5,2,5,0,0,0,0.55,0,0,0,1,1,TRUE
1.2,2,5,0,2,7,0,1,1,2,0,25,1,0,0.944444,0.666667,0,0,11,1,0.5,FALSE
1.2,37,3,0,21,61,598,8,19,34,0.93254,335,1,2,0.375,0.143939,1,1,7.675676,6,1.2162,TRUE
1.2,3,1,0,4,5,3,0,4,3,2,18,0,0,0,0.833333,0,0,5,1,0.6667,FALSE
1.2,7,2,17,22,11,1,17,5,5,0.333333,33,1,1,0.684211,0.357143,1,1,3.571429,1,0.8571,FALSE
1.2,28,2,0,14,58,302,7,9,26,0.802469,303,1,2,0.788136,0.146104,1,4,9.607143,3,1.0714,TRUE
1.2,6,3,0,6,19,13,0,6,6,0.4,107,1,0,0.9,0.416667,0,0,16.666667,4,1.6667,FALSE
1.2,14,1,1,7,26,79,2,5,12,0.788462,118,1,2,0,0.25641,0,0,7.142857,3,1.1429,TRUE
1.2,14,1,0,4,21,91,0,4,13,0.538462,105,1,2,0,0.964286,0,0,6.357143,2,1,TRUE
1.2,4,1,1,1,9,0,1,0,4,0,27,1,0,0,1,0,0,5.5,1,0.75,FALSE
1.2,9,2,0,5,18,28,1,4,5,0.666667,103,1,0,0.384615,0.31746,1,2,10.111111,2,1,FALSE
1.2,1,1,0,3,1,0,3,1,1,2,1,0,0,0,1,0,0,0,1,1,FALSE
1.2,8,2,0,7,23,14,1,7,7,0.642857,101,1,2,0.666667,0.326531,0,0,11.375,1,0.375,TRUE
1.2,9,0,0,19,59,16,2,17,6,0.541667,382,0.666667,0,0,0.347222,0,0,41.111111,6,1.7778,FALSE
1.2,15,1,1,13,35,59,3,12,5,0.821429,189,1,2,0,0.222222,0,0,11.2,4,1,FALSE
1.2,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,FALSE
1.2,1,2,0,1,2,0,0,1,1,2,6,1,0,1,1,0,0,3,0,0,FALSE
1.2,3,1,0,5,6,1,2,3,3,0,31,1,1,0,0.5,0,0,9,1,0.6667,FALSE
1.2,5,3,0,4,10,10,1,4,2,2,25,0,0,0.884615,0.4,2,2,4,1,0.6,FALSE
1.2,15,1,0,22,47,81,2,20,14,0.867347,218,1,1,0,0.1875,0,0,13.066667,2,0.9333,FALSE
1.2,13,1,0,4,23,0,1,3,13,0,70,1,1,0,0.326923,0,0,4.307692,1,0.9231,FALSE
1.2,3,5,0,1,9,0,0,1,3,0.5,33,1,0,0.894737,0.555556,0,0,9.333333,1,0.6667,TRUE
1.2,8,2,0,7,33,26,0,7,1,0.571429,417,1,0,0.588235,0.390625,1,1,51,8,3.625,FALSE
1.2,11,3,0,8,30,37,1,8,10,0.525,212,1,1,0.907407,0.272727,1,14,17.909091,6,1.6364,TRUE
1.2,7,1,0,11,38,21,4,9,3,2,167,0,0,0,0.3,0,0,22.857143,3,1.4286,FALSE
1.2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,FALSE
1.2,15,3,4,10,30,79,4,6,11,0.816327,146,1,1,0.647059,0.205357,1,1,8.266667,1,0.8,FALSE
1.2,5,2,0,12,17,6,1,12,3,0.583333,88,1,0,0.555556,0.4,1,2,16,1,0.8,FALSE
1.2,7,3,0,8,18,21,2,6,4,2,66,0,0,0.875,0.326531,0,0,8.428571,2,0.7143,FALSE
1.2,1,1,0,3,1,0,2,1,1,2,1,0,0,0,1,0,0,0,1,1,TRUE
1.2,2,1,0,5,2,1,4,2,2,2,2,0,0,0,1,0,0,0,1,1,TRUE
1.2,16,1,0,8,28,74,3,7,12,0.844444,154,1,1,0,0.1875,0,0,8.25,3,1.1875,TRUE
1.2,4,3,0,9,11,6,6,4,4,2,25,0,0,0.970297,0.625,1,2,5.25,1,0.75,TRUE
1.2,13,3,0,8,25,26,1,7,13,0.625,161,1,0,0.907407,0.307692,1,2,11.076923,5,1.3077,TRUE
1.2,4,0,0,10,18,2,1,9,3,0.666667,75,1,2,0,0.833333,0,0,17,1,0.5,FALSE
1.2,1,2,0,5,2,0,2,3,1,2,6,0,0,1,1,0,0,5,0,0,FALSE
1.2,1,1,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,1,1,FALSE
1.2,1,1,0,5,1,0,4,1,1,2,1,0,0,0,1,0,0,0,1,1,FALSE
1.2,15,2,0,18,28,101,5,17,13,0.75,118,1,2,0.548387,0.2,1,1,6.733333,2,1.0667,FALSE
1.2,6,1,0,9,18,15,8,1,5,2,102,0,0,0,0.333333,0,0,16,5,2.8333,TRUE
1.2,16,1,0,6,47,112,4,2,14,0.6,301,1,0,0,0.4875,0,0,17.6875,1,0.875,TRUE
1.2,32,1,0,3,67,484,1,3,21,0.854071,651,0.52381,0,0,0.253456,0,0,18.6875,7,1.7813,FALSE
1.2,2,1,0,4,4,1,2,2,2,2,8,0,0,0,0.75,0,0,3,1,0.5,FALSE
1.2,6,2,0,2,11,9,1,1,6,0.2,45,1,0,0.5,0.416667,0,0,6.333333,2,0.8333,FALSE
1.2,3,2,0,1,5,3,0,1,3,2,12,0,0,0.923077,0.666667,1,2,3,1,0.3333,FALSE
1.2,1,1,0,4,1,0,2,2,1,2,1,0,0,0,1,0,0,0,1,1,TRUE
1.2,2,5,0,5,10,0,1,4,2,0,27,1,0,0.947368,0.666667,0,0,12,1,0.5,TRUE
1.2,14,1,0,3,22,59,0,3,13,0.753846,125,1,0,0,0.178571,0,0,7.571429,1,0.7857,FALSE
1.2,1,1,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,1,1,FALSE
1.2,12,1,0,14,32,16,3,14,9,0.795455,104,1,4,0,0.345455,0,0,7.333333,1,0.8333,FALSE
1.2,6,2,0,2,9,9,1,1,6,0.2,41,1,0,0.5,0.5,0,0,5.666667,2,0.8333,FALSE
1.2,10,1,2,9,18,9,4,7,10,0.666667,86,1,3,0,0.285714,0,0,7.3,3,1.2,FALSE
1.2,2,3,0,8,8,1,2,7,2,2,31,0,0,0.952381,0.625,0,0,14.5,2,1,TRUE
1.2,3,1,0,4,9,3,1,3,3,2,21,0,0,0,0.533333,0,0,6,1,0.6667,TRUE
1.2,8,2,1,8,23,8,2,6,5,0.285714,82,1,0,0.65,0.375,1,1,9.125,1,0.875,TRUE
1.2,52,2,1,36,112,1166,4,33,38,0.913495,993,1,8,0.213115,0.088751,1,1,17.769231,7,1.3846,TRUE
1.2,7,3,0,10,22,0,2,10,2,0.733333,88,1,4,0.814815,0.3,1,1,10.857143,1,0.7143,FALSE
1.2,27,2,0,20,62,293,1,19,23,0.905325,343,1,4,0.074074,0.134615,0,0,11.222222,3,1.1481,FALSE
1.2,9,1,0,6,34,10,1,5,8,0.5,185,0.666667,0,0,0.333333,0,0,19.222222,4,1.8889,FALSE
1.2,11,3,2,17,16,51,9,9,10,0.6,85,1,2,0.677419,0.246753,1,1,6.545455,2,1,FALSE
1.2,5,2,0,9,21,0,1,8,3,0.25,84,1,2,0.764706,0.4,1,1,15.4,1,0.8,TRUE
1.2,5,1,0,0,7,0,0,0,5,0.5,32,1,0,0,0.466667,0,0,5,1,0.8,TRUE
1.2,2,1,0,1,7,1,0,1,2,2,26,0,0,0,0.75,0,0,12,1,0.5,FALSE
1.2,2,1,0,4,4,1,1,3,2,2,9,0,0,0,1,0,0,3.5,1,0.5,TRUE
1.2,5,3,0,19,43,2,3,19,3,0.5,157,1,1,0.846154,0.466667,1,1,30,1,0.8,FALSE
1.2,14,1,0,10,21,59,8,3,13,0.641026,126,1,1,0,0.375,0,0,7.785714,4,1.2143,TRUE
1.2,4,3,0,9,8,2,2,9,2,0.777778,33,1,2,0.904762,0.4,0,0,6.5,1,0.5,FALSE
1.2,4,2,0,11,7,4,10,1,2,0.952381,89,0.142857,7,0.857143,0.444444,1,1,19.5,1,0.5,FALSE
1.2,1,6,0,3,6,0,1,2,1,2,13,0,0,1,1,0,0,12,0,0,FALSE
1.2,4,4,0,1,6,0,1,0,3,0.666667,37,1,0,0.972222,0.45,0,0,7.75,2,0.75,FALSE
1.2,2,1,0,2,2,1,2,0,2,2,2,0,0,0,1,0,0,0,1,1,FALSE
1.2,2,3,0,7,14,1,0,7,1,2,42,0,0,0.958333,0.666667,1,2,20,1,0.5,FALSE
1.2,45,1,0,17,85,864,8,14,38,0.907468,523,1,3,0,0.138889,0,0,10.311111,4,1.2667,TRUE
1.2,1,1,0,5,1,0,4,1,1,2,1,0,0,0,1,0,0,0,1,1,TRUE
1.2,3,2,0,1,5,3,0,1,3,2,12,0,0,0.923077,0.666667,1,2,3,1,0.3333,TRUE
1.2,2,3,0,4,8,0,1,3,1,0,33,1,1,0.954545,0.666667,0,0,15,1,0.5,TRUE
1.2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,FALSE
1.2,4,0,0,10,18,4,1,9,3,0.666667,81,1,0,0,0.4375,0,0,19,6,2.25,FALSE
1.2,4,2,0,11,7,0,7,6,4,0,34,1,1,0.947368,0.541667,0,0,7.25,1,0.5,FALSE
1.2,4,3,0,3,5,4,1,3,4,0.666667,22,1,1,0.5,0.5,0,0,4.25,1,0.75,FALSE
1.2,8,1,1,13,64,12,2,11,2,0.785714,388,0.75,2,0,0.321429,0,0,47,11,2.125,TRUE
1.2,2,1,0,3,11,1,1,2,2,2,54,0,0,0,0.666667,0,0,26,6,3,TRUE
1.2,2,1,0,11,2,1,11,0,2,2,2,0,0,0,0.833333,0,0,0,1,1,FALSE
1.2,52,3,0,17,109,1318,1,17,49,0.607843,435,0.5,1,0.319444,0.101496,1,2,7.288462,5,1.0192,FALSE
1.2,12,3,0,11,26,44,1,10,8,0.727273,121,1,3,0.666667,0.233766,1,1,8.75,2,0.8333,FALSE
1.2,2,2,0,3,5,1,0,3,2,2,12,0,0,0.9,1,0,0,5,1,0.5,FALSE
1.2,10,2,12,22,21,17,13,9,7,0.777778,90,1,4,0.590909,0.28,1,1,7.6,2,1.1,TRUE
1.2,26,1,1,10,47,0,5,5,24,0.08,236,1,1,0,0.258242,0,0,8.038462,2,1,FALSE
1.2,4,3,0,4,19,6,1,4,3,2,62,0,0,0.92,0.375,1,1,14.5,1,0.5,FALSE
1.2,10,3,0,13,25,43,0,13,6,0.833333,116,1,2,0.741935,0.333333,1,2,10.4,2,0.9,TRUE
1.2,23,1,0,2,42,237,0,2,22,0.075758,230,1,0,0,0.381818,0,0,8.869565,2,1.4348,FALSE
1.2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,FALSE
